open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538179200,1538265599,0.00000034,0.00000034,0.00000032,0.00000033,199555583.00000000
1538265600,1538351999,0.00000034,0.00000035,0.00000033,0.00000034,181306857.00000000
1538352000,1538438399,0.00000034,0.00000036,0.00000033,0.00000035,365086941.00000000
1538438400,1538524799,0.00000035,0.00000036,0.00000034,0.00000036,316007974.00000000
1538524800,1538611199,0.00000035,0.00000036,0.00000033,0.00000035,278410332.00000000
1538611200,1538697599,0.00000035,0.00000035,0.00000034,0.00000034,176075108.00000000
1538697600,1538783999,0.00000035,0.00000035,0.00000033,0.00000034,255744419.00000000
1538784000,1538870399,0.00000035,0.00000035,0.00000033,0.00000034,150023950.00000000
1538870400,1538956799,0.00000034,0.00000035,0.00000033,0.00000034,96780360.00000000
1538956800,1539043199,0.00000034,0.00000035,0.00000033,0.00000035,240385736.00000000
1539043200,1539129599,0.00000035,0.00000035,0.00000033,0.00000034,167000490.00000000
1539129600,1539215999,0.00000034,0.00000035,0.00000034,0.00000035,165808430.00000000
1539216000,1539302399,0.00000035,0.00000035,0.00000031,0.00000031,486909803.00000000
1539302400,1539388799,0.00000031,0.00000034,0.00000031,0.00000032,357772674.00000000
1539388800,1539475199,0.00000033,0.00000033,0.00000032,0.00000032,133322977.00000000
1539475200,1539561599,0.00000033,0.00000034,0.00000032,0.00000033,194090812.00000000
1539561600,1539647999,0.00000033,0.00000034,0.00000032,0.00000033,229796929.00000000
1539648000,1539734399,0.00000033,0.00000036,0.00000032,0.00000034,633480039.00000000
1539734400,1539820799,0.00000033,0.00000034,0.00000033,0.00000034,176895185.00000000
1539820800,1539907199,0.00000034,0.00000035,0.00000033,0.00000033,299617010.00000000
1539907200,1539993599,0.00000034,0.00000034,0.00000033,0.00000034,100955600.00000000
1539993600,1540079999,0.00000033,0.00000034,0.00000033,0.00000033,97232794.00000000
1540080000,1540166399,0.00000034,0.00000034,0.00000033,0.00000034,102012816.00000000
1540166400,1540252799,0.00000034,0.00000045,0.00000033,0.00000040,2598042060.00000000
1540252800,1540339199,0.00000040,0.00000042,0.00000037,0.00000041,1865224667.00000000
1540339200,1540425599,0.00000041,0.00000043,0.00000039,0.00000040,700810079.00000000
1540425600,1540511999,0.00000040,0.00000041,0.00000037,0.00000039,344340056.00000000
1540512000,1540598399,0.00000038,0.00000039,0.00000037,0.00000038,175071901.00000000
1540598400,1540684799,0.00000037,0.00000038,0.00000036,0.00000037,153551836.00000000
1540684800,1540771199,0.00000037,0.00000042,0.00000036,0.00000040,743348634.00000000
1540771200,1540857599,0.00000040,0.00000045,0.00000038,0.00000041,1730248309.00000000
1540857600,1540943999,0.00000041,0.00000049,0.00000040,0.00000043,2883144985.00000000
1540944000,1541030399,0.00000044,0.00000044,0.00000041,0.00000043,630790700.00000000
1541030400,1541116799,0.00000044,0.00000044,0.00000042,0.00000042,257539572.00000000
1541116800,1541203199,0.00000042,0.00000045,0.00000041,0.00000042,745435566.00000000
1541203200,1541289599,0.00000041,0.00000043,0.00000040,0.00000041,304733292.00000000
1541289600,1541375999,0.00000042,0.00000043,0.00000040,0.00000041,237180416.00000000
1541376000,1541462399,0.00000041,0.00000041,0.00000039,0.00000039,305851304.00000000
1541462400,1541548799,0.00000039,0.00000042,0.00000039,0.00000041,269219665.00000000
1541548800,1541635199,0.00000041,0.00000041,0.00000039,0.00000039,257531142.00000000
1541635200,1541721599,0.00000040,0.00000040,0.00000038,0.00000038,287841343.00000000
1541721600,1541807999,0.00000038,0.00000039,0.00000037,0.00000037,163027372.00000000
1541808000,1541894399,0.00000038,0.00000040,0.00000037,0.00000038,293002206.00000000
1541894400,1541980799,0.00000039,0.00000040,0.00000038,0.00000040,164962674.00000000
1541980800,1542067199,0.00000039,0.00000040,0.00000037,0.00000038,186318602.00000000
1542067200,1542153599,0.00000038,0.00000038,0.00000037,0.00000038,98553358.00000000
1542153600,1542239999,0.00000038,0.00000038,0.00000033,0.00000034,528619333.00000000
1542240000,1542326399,0.00000035,0.00000035,0.00000031,0.00000032,477986930.00000000
1542326400,1542412799,0.00000032,0.00000034,0.00000032,0.00000033,186199500.00000000
1542412800,1542499199,0.00000033,0.00000033,0.00000030,0.00000031,252243314.00000000
1542499200,1542585599,0.00000031,0.00000034,0.00000030,0.00000033,307789267.00000000
1542585600,1542671999,0.00000033,0.00000033,0.00000028,0.00000029,651734332.00000000
1542672000,1542758399,0.00000029,0.00000031,0.00000026,0.00000028,731385520.00000000
1542758400,1542844799,0.00000028,0.00000029,0.00000026,0.00000028,289272096.00000000
1542844800,1542931199,0.00000029,0.00000029,0.00000028,0.00000028,140083172.00000000
1542931200,1543017599,0.00000028,0.00000029,0.00000027,0.00000028,145906694.00000000
1543017600,1543103999,0.00000029,0.00000029,0.00000026,0.00000027,177685276.00000000
1543104000,1543190399,0.00000027,0.00000028,0.00000026,0.00000028,165821021.00000000
1543190400,1543276799,0.00000028,0.00000029,0.00000024,0.00000027,804311663.00000000
1543276800,1543363199,0.00000026,0.00000027,0.00000025,0.00000026,364330464.00000000
1543363200,1543449599,0.00000026,0.00000029,0.00000026,0.00000028,695784630.00000000
1543449600,1543535999,0.00000028,0.00000029,0.00000027,0.00000028,265649957.00000000
1543536000,1543622399,0.00000028,0.00000028,0.00000026,0.00000027,250388325.00000000
1543622400,1543708799,0.00000028,0.00000028,0.00000026,0.00000027,124401239.00000000
1543708800,1543795199,0.00000028,0.00000029,0.00000027,0.00000028,152165391.00000000
1543795200,1543881599,0.00000028,0.00000032,0.00000027,0.00000029,776136122.00000000
1543881600,1543967999,0.00000029,0.00000030,0.00000028,0.00000028,429805864.00000000
1543968000,1544054399,0.00000029,0.00000030,0.00000027,0.00000028,370670065.00000000
1544054400,1544140799,0.00000028,0.00000028,0.00000026,0.00000026,218674446.00000000
1544140800,1544227199,0.00000026,0.00000027,0.00000025,0.00000027,409091641.00000000
1544227200,1544313599,0.00000027,0.00000028,0.00000026,0.00000027,153394259.00000000
1544313600,1544399999,0.00000027,0.00000028,0.00000026,0.00000027,163125603.00000000
1544400000,1544486399,0.00000028,0.00000028,0.00000025,0.00000027,183820324.00000000
1544486400,1544572799,0.00000026,0.00000032,0.00000026,0.00000029,841186298.00000000
1544572800,1544659199,0.00000030,0.00000030,0.00000025,0.00000027,873838579.00000000
1544659200,1544745599,0.00000027,0.00000028,0.00000026,0.00000026,217290036.00000000
1544745600,1544831999,0.00000026,0.00000028,0.00000024,0.00000026,336805206.00000000
1544832000,1544918399,0.00000026,0.00000027,0.00000025,0.00000026,160804420.00000000
1544918400,1545004799,0.00000027,0.00000027,0.00000026,0.00000026,160868329.00000000
1545004800,1545091199,0.00000026,0.00000029,0.00000026,0.00000028,297572628.00000000
1545091200,1545177599,0.00000028,0.00000028,0.00000027,0.00000028,126756336.00000000
1545177600,1545263999,0.00000027,0.00000028,0.00000026,0.00000027,335921027.00000000
1545264000,1545350399,0.00000027,0.00000028,0.00000026,0.00000027,287694989.00000000
1545350400,1545436799,0.00000027,0.00000029,0.00000026,0.00000027,449198100.00000000
1545436800,1545523199,0.00000026,0.00000028,0.00000026,0.00000026,329009137.00000000
1545523200,1545609599,0.00000027,0.00000028,0.00000026,0.00000027,276340714.00000000
1545609600,1545695999,0.00000028,0.00000029,0.00000027,0.00000028,335841784.00000000
1545696000,1545782399,0.00000028,0.00000029,0.00000027,0.00000028,185719480.00000000
1545782400,1545868799,0.00000029,0.00000035,0.00000028,0.00000032,1684702972.00000000
1545868800,1545955199,0.00000033,0.00000033,0.00000029,0.00000031,575317450.00000000
1545955200,1546041599,0.00000031,0.00000033,0.00000030,0.00000032,376840145.00000000
1546041600,1546127999,0.00000032,0.00000032,0.00000029,0.00000030,393783369.00000000
1546128000,1546214399,0.00000031,0.00000037,0.00000030,0.00000034,1039425762.00000000
1546214400,1546300799,0.00000034,0.00000036,0.00000033,0.00000035,491497497.00000000
1546300800,1546387199,0.00000035,0.00000035,0.00000030,0.00000031,816943380.00000000
1546387200,1546473599,0.00000032,0.00000032,0.00000028,0.00000029,528310790.00000000
1546473600,1546559999,0.00000030,0.00000034,0.00000028,0.00000032,1643771540.00000000
1546560000,1546646399,0.00000032,0.00000042,0.00000032,0.00000035,3227425932.00000000
1546646400,1546732799,0.00000035,0.00000035,0.00000032,0.00000034,599327123.00000000
1546732800,1546819199,0.00000033,0.00000035,0.00000032,0.00000032,374849063.00000000
1546819200,1546905599,0.00000032,0.00000033,0.00000031,0.00000032,321093475.00000000
1546905600,1546991999,0.00000033,0.00000033,0.00000030,0.00000032,305507789.00000000
1546992000,1547078399,0.00000032,0.00000033,0.00000031,0.00000031,354789526.00000000
1547078400,1547164799,0.00000032,0.00000032,0.00000029,0.00000030,573270599.00000000
1547164800,1547251199,0.00000030,0.00000032,0.00000029,0.00000031,327728304.00000000
1547251200,1547337599,0.00000031,0.00000031,0.00000029,0.00000030,288157616.00000000
1547337600,1547423999,0.00000030,0.00000032,0.00000029,0.00000030,614429985.00000000
1547424000,1547510399,0.00000030,0.00000031,0.00000029,0.00000031,375776994.00000000
1547510400,1547596799,0.00000031,0.00000031,0.00000029,0.00000030,165549084.00000000
1547596800,1547683199,0.00000030,0.00000031,0.00000029,0.00000030,323243196.00000000
1547683200,1547769599,0.00000030,0.00000031,0.00000029,0.00000030,261326089.00000000
1547769600,1547855999,0.00000029,0.00000030,0.00000029,0.00000029,271653462.00000000
1547856000,1547942399,0.00000030,0.00000031,0.00000028,0.00000030,635940113.00000000
1547942400,1548028799,0.00000030,0.00000033,0.00000029,0.00000030,938737410.00000000
1548028800,1548115199,0.00000030,0.00000031,0.00000029,0.00000030,322075648.00000000
1548115200,1548201599,0.00000030,0.00000030,0.00000029,0.00000029,262987693.00000000
1548201600,1548287999,0.00000030,0.00000030,0.00000028,0.00000030,319590697.00000000
1548288000,1548374399,0.00000029,0.00000032,0.00000029,0.00000031,1473242268.00000000
1548374400,1548460799,0.00000031,0.00000032,0.00000030,0.00000030,632009326.00000000
1548460800,1548547199,0.00000031,0.00000031,0.00000029,0.00000030,434626380.00000000
1548547200,1548633599,0.00000030,0.00000036,0.00000029,0.00000033,3276366791.00000000
1548633600,1548719999,0.00000033,0.00000035,0.00000029,0.00000030,3005751719.00000000
1548720000,1548806399,0.00000031,0.00000032,0.00000029,0.00000031,1065391841.00000000
1548806400,1548892799,0.00000031,0.00000032,0.00000030,0.00000030,866758527.00000000
1548892800,1548979199,0.00000031,0.00000031,0.00000028,0.00000029,920529181.00000000
1548979200,1549065599,0.00000029,0.00000031,0.00000028,0.00000029,765242383.00000000
1549065600,1549151999,0.00000029,0.00000030,0.00000028,0.00000030,653907418.00000000
1549152000,1549238399,0.00000030,0.00000030,0.00000027,0.00000028,742360773.00000000
1549238400,1549324799,0.00000028,0.00000029,0.00000027,0.00000028,502141193.00000000
1549324800,1549411199,0.00000028,0.00000030,0.00000027,0.00000028,1234870020.00000000
1549411200,1549497599,0.00000028,0.00000029,0.00000027,0.00000028,505962532.00000000
1549497600,1549583999,0.00000027,0.00000028,0.00000027,0.00000028,225903785.00000000
1549584000,1549670399,0.00000028,0.00000030,0.00000027,0.00000028,1235649482.00000000
1549670400,1549756799,0.00000027,0.00000029,0.00000027,0.00000028,553896340.00000000
1549756800,1549843199,0.00000028,0.00000029,0.00000027,0.00000028,494907082.00000000
1549843200,1549929599,0.00000028,0.00000029,0.00000027,0.00000028,577893218.00000000
1549929600,1550015999,0.00000028,0.00000030,0.00000027,0.00000028,1312210627.00000000
1550016000,1550102399,0.00000028,0.00000028,0.00000027,0.00000027,389207364.00000000
1550102400,1550188799,0.00000028,0.00000028,0.00000026,0.00000026,563755437.00000000
1550188800,1550275199,0.00000026,0.00000027,0.00000026,0.00000027,336569102.00000000
1550275200,1550361599,0.00000027,0.00000027,0.00000025,0.00000026,1002947035.00000000
1550361600,1550447999,0.00000025,0.00000027,0.00000025,0.00000026,550325626.00000000
1550448000,1550534399,0.00000026,0.00000027,0.00000025,0.00000026,918981838.00000000
1550534400,1550620799,0.00000025,0.00000026,0.00000024,0.00000025,667550280.00000000
1550620800,1550707199,0.00000025,0.00000026,0.00000024,0.00000025,349258044.00000000
1550707200,1550793599,0.00000024,0.00000025,0.00000023,0.00000024,566222161.00000000
1550793600,1550879999,0.00000025,0.00000025,0.00000023,0.00000024,258388746.00000000
1550880000,1550966399,0.00000025,0.00000025,0.00000023,0.00000024,933103365.00000000
1550966400,1551052799,0.00000024,0.00000025,0.00000023,0.00000024,1207844804.00000000
1551052800,1551139199,0.00000024,0.00000025,0.00000022,0.00000024,831918315.00000000
1551139200,1551225599,0.00000023,0.00000024,0.00000022,0.00000023,1033096249.00000000
1551225600,1551311999,0.00000023,0.00000024,0.00000022,0.00000023,944468983.00000000
1551312000,1551398399,0.00000023,0.00000024,0.00000022,0.00000023,924748961.00000000
1551398400,1551484799,0.00000023,0.00000024,0.00000022,0.00000023,605426827.00000000
1551484800,1551571199,0.00000024,0.00000025,0.00000023,0.00000025,2259737607.00000000
1551571200,1551657599,0.00000025,0.00000025,0.00000023,0.00000023,624196538.00000000
1551657600,1551743999,0.00000024,0.00000024,0.00000022,0.00000023,1129687536.00000000
1551744000,1551830399,0.00000022,0.00000024,0.00000022,0.00000023,1392402041.00000000
1551830400,1551916799,0.00000023,0.00000023,0.00000022,0.00000022,374748180.00000000
1551916800,1552003199,0.00000023,0.00000023,0.00000022,0.00000023,387878264.00000000
1552003200,1552089599,0.00000022,0.00000023,0.00000022,0.00000023,595676608.00000000
1552089600,1552175999,0.00000022,0.00000024,0.00000022,0.00000023,2119717075.00000000
1552176000,1552262399,0.00000023,0.00000024,0.00000022,0.00000024,1035655978.00000000
1552262400,1552348799,0.00000024,0.00000024,0.00000022,0.00000023,1031064858.00000000
1552348800,1552435199,0.00000023,0.00000024,0.00000022,0.00000024,2424961593.00000000
1552435200,1552521599,0.00000024,0.00000024,0.00000022,0.00000023,1947791602.00000000
1552521600,1552607999,0.00000024,0.00000024,0.00000022,0.00000024,793132670.00000000
1552608000,1552694399,0.00000024,0.00000027,0.00000022,0.00000024,9607357707.00000000
1552694400,1552780799,0.00000025,0.00000025,0.00000023,0.00000025,1894536941.00000000
1552780800,1552867199,0.00000025,0.00000025,0.00000023,0.00000023,528354302.00000000
1552867200,1552953599,0.00000024,0.00000025,0.00000023,0.00000024,2622977824.00000000
1552953600,1553039999,0.00000024,0.00000024,0.00000022,0.00000023,1713603358.00000000
1553040000,1553126399,0.00000023,0.00000024,0.00000022,0.00000023,1361875545.00000000
1553126400,1553212799,0.00000023,0.00000024,0.00000022,0.00000022,902702835.00000000
1553212800,1553299199,0.00000022,0.00000023,0.00000021,0.00000023,1356005305.00000000
1553299200,1553385599,0.00000023,0.00000023,0.00000022,0.00000023,373112324.00000000
1553385600,1553471999,0.00000022,0.00000023,0.00000022,0.00000023,564907155.00000000
1553472000,1553558399,0.00000022,0.00000023,0.00000021,0.00000022,1264190122.00000000
1553558400,1553644799,0.00000023,0.00000023,0.00000021,0.00000022,934176855.00000000
1553644800,1553731199,0.00000022,0.00000023,0.00000021,0.00000023,1630506845.00000000
1553731200,1553817599,0.00000022,0.00000023,0.00000021,0.00000022,1464266373.00000000
1553817600,1553903999,0.00000022,0.00000024,0.00000021,0.00000024,2195558884.00000000
1553904000,1553990399,0.00000023,0.00000024,0.00000022,0.00000024,1677056472.00000000
1553990400,1554076799,0.00000024,0.00000025,0.00000022,0.00000024,3877933554.00000000
1554076800,1554163199,0.00000024,0.00000025,0.00000023,0.00000024,3725039923.00000000
1554163200,1554249599,0.00000023,0.00000024,0.00000020,0.00000021,3851651770.00000000
1554249600,1554335999,0.00000021,0.00000022,0.00000019,0.00000020,2790984508.00000000
1554336000,1554422399,0.00000020,0.00000020,0.00000017,0.00000019,2739873300.00000000
1554422400,1554508799,0.00000019,0.00000020,0.00000018,0.00000018,3551184456.00000000
1554508800,1554595199,0.00000019,0.00000019,0.00000017,0.00000018,2248788261.00000000
1554595200,1554681599,0.00000018,0.00000019,0.00000017,0.00000018,1736945090.00000000
1554681600,1554767999,0.00000017,0.00000018,0.00000016,0.00000016,2029798420.00000000
1554768000,1554854399,0.00000016,0.00000018,0.00000016,0.00000016,1558140380.00000000
1554854400,1554940799,0.00000016,0.00000017,0.00000015,0.00000016,1988362659.00000000
1554940800,1555027199,0.00000016,0.00000016,0.00000014,0.00000015,1852952009.00000000
1555027200,1555113599,0.00000016,0.00000016,0.00000014,0.00000016,673731219.00000000
1555113600,1555199999,0.00000016,0.00000016,0.00000014,0.00000015,790263497.00000000
1555200000,1555286399,0.00000015,0.00000016,0.00000014,0.00000015,1328346445.00000000
1555286400,1555372799,0.00000015,0.00000016,0.00000014,0.00000015,1106886213.00000000
1555372800,1555459199,0.00000015,0.00000016,0.00000014,0.00000015,1646147332.00000000
1555459200,1555545599,0.00000015,0.00000017,0.00000014,0.00000016,3196803163.00000000
1555545600,1555631999,0.00000016,0.00000017,0.00000014,0.00000015,3625567527.00000000
1555632000,1555718399,0.00000016,0.00000016,0.00000015,0.00000015,1063334218.00000000
1555718400,1555804799,0.00000015,0.00000016,0.00000015,0.00000016,325266027.00000000
1555804800,1555891199,0.00000016,0.00000016,0.00000014,0.00000015,1464787763.00000000
1555891200,1555977599,0.00000015,0.00000016,0.00000014,0.00000014,949069833.00000000
1555977600,1556063999,0.00000014,0.00000015,0.00000014,0.00000014,360962822.00000000
1556064000,1556150399,0.00000014,0.00000015,0.00000013,0.00000014,668115651.00000000
1556150400,1556236799,0.00000014,0.00000014,0.00000012,0.00000013,2053045824.00000000
1556236800,1556323199,0.00000013,0.00000017,0.00000012,0.00000015,10133379163.00000000
1556323200,1556409599,0.00000014,0.00000016,0.00000014,0.00000014,1644580622.00000000
1556409600,1556495999,0.00000014,0.00000021,0.00000014,0.00000016,17233295425.00000000
1556496000,1556582399,0.00000017,0.00000017,0.00000015,0.00000016,928717982.00000000
1556582400,1556668799,0.00000016,0.00000017,0.00000014,0.00000015,3102544733.00000000
1556668800,1556755199,0.00000016,0.00000016,0.00000014,0.00000016,489799434.00000000
1556755200,1556841599,0.00000015,0.00000016,0.00000014,0.00000015,653714744.00000000
1556841600,1556927999,0.00000014,0.00000015,0.00000013,0.00000013,768145421.00000000
1556928000,1557014399,0.00000014,0.00000015,0.00000012,0.00000013,2735319012.00000000
1557014400,1557100799,0.00000013,0.00000014,0.00000012,0.00000013,652768675.00000000
1557100800,1557187199,0.00000013,0.00000014,0.00000012,0.00000013,732042431.00000000
1557187200,1557273599,0.00000013,0.00000014,0.00000012,0.00000013,980491956.00000000
1557273600,1557359999,0.00000013,0.00000014,0.00000013,0.00000013,369971193.00000000
1557360000,1557446399,0.00000013,0.00000014,0.00000013,0.00000013,408910515.00000000
1557446400,1557532799,0.00000013,0.00000014,0.00000012,0.00000013,843209724.00000000
1557532800,1557619199,0.00000013,0.00000013,0.00000012,0.00000012,332706979.00000000
1557619200,1557705599,0.00000012,0.00000013,0.00000011,0.00000012,718290578.00000000
1557705600,1557791999,0.00000012,0.00000013,0.00000011,0.00000012,813716718.00000000
1557792000,1557878399,0.00000011,0.00000013,0.00000011,0.00000011,1103238793.00000000
1557878400,1557964799,0.00000011,0.00000015,0.00000011,0.00000014,4362221547.00000000
1557964800,1558051199,0.00000014,0.00000017,0.00000014,0.00000016,5855224080.00000000
1558051200,1558137599,0.00000016,0.00000017,0.00000014,0.00000015,1945908605.00000000
1558137600,1558223999,0.00000015,0.00000016,0.00000014,0.00000014,656934641.00000000
1558224000,1558310399,0.00000014,0.00000015,0.00000013,0.00000013,571931359.00000000
1558310400,1558396799,0.00000014,0.00000014,0.00000013,0.00000014,392403308.00000000
1558396800,1558483199,0.00000014,0.00000016,0.00000013,0.00000015,2878803734.00000000
1558483200,1558569599,0.00000016,0.00000016,0.00000014,0.00000014,886233034.00000000
1558569600,1558655999,0.00000014,0.00000017,0.00000014,0.00000016,3019804898.00000000
1558656000,1558742399,0.00000016,0.00000019,0.00000015,0.00000016,8583546372.00000000
1558742400,1558828799,0.00000016,0.00000018,0.00000016,0.00000018,914282597.00000000
1558828800,1558915199,0.00000018,0.00000020,0.00000017,0.00000019,3905030611.00000000
1558915200,1559001599,0.00000019,0.00000021,0.00000019,0.00000020,877511996.00000000
1559001600,1559087999,0.00000020,0.00000021,0.00000019,0.00000020,685719844.00000000
1559088000,1559174399,0.00000019,0.00000022,0.00000019,0.00000022,2296018912.00000000
1559174400,1559260799,0.00000021,0.00000022,0.00000019,0.00000020,1482680995.00000000
